n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,139585.17988203678,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,1.4328168661531238e-05,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,7.164084330765619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,70066.629983941,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,1.3130602062870587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,7780.790006347001,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,1.0688591101361224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,341258.0200029366,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,1.4651670310801703e-05,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,176779.960033876,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,9.706982509053438e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,6.878607619138393e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,1.6970249339490276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,33638.8099760408,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,9.066908140247406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
