n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.020258467951009617,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.01357014567898065,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.005761554461348407,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097,0.0020017002181351097
28,20798.340020312,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.012964015349045881,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.005608139786833347,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.0030156252142597255,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.015988070669048456,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.01010136254469467,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.006412797608395537,0.0009539392098138688,0.0009539392098138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.02037482107123418,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.01497737994689488,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.002983707298448908,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0011710993576696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.009897286521191297,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.0061687738401244785,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.004560474872043474,0.0022492000831729345,0.0022492000831729345,0.0022492000831729345,0.0022492000831729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.0092590009771889,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.006061802492351528,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.003336673584285532,0.0017831355296085382,0.0017831355296085382,0.0017831355296085382,0.0017831355296085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.010790978765147835,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.006290827842979464,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.003968421542138314,0.002052631835915463,0.002052631835915463,0.002052631835915463,0.002052631835915463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.01917945475544745,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.012058300055261713,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.0023497369529221824,0.001472279142150562,0.001472279142150562,0.001472279142150562,0.001472279142150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.017125372304940795,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.01193373728475433,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.007454128896501659,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.00040769549493536913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.010509866838584434,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.008995592679435649,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.005712755971354647,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.002139499365135196,0.001096171348925086,0.001096171348925086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.02415662244262562,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.012210856555502584,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.010279216552802534,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0014737559827625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.015927259752311854,0.015927259752311854,0.015927259752311854,0.015927259752311854,0.015927259752311854,0.015927259752311854,0.015927259752311854,0.015927259752311854,0.015927259752311854,0.015927259752311854,0.015927259752311854,0.015927259752311854,0.010365621726070608,0.010365621726070608,0.010365621726070608,0.010365621726070608,0.010365621726070608,0.010365621726070608,0.010365621726070608,0.010365621726070608,0.010365621726070608,0.010365621726070608,0.010365621726070608,0.010365621726070608,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.006633777715292243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
