n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,35672.969993807,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,0.0005309342062992814,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,8.213501736773415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,77755.790004821,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0002572155719691095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,28970.009994943,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,0.0005091472181947731,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,120987.0898818948,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.00010298619639635273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,8437.220011554,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,83424.389821531,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,0.00040635597901910874,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,5.993451088700142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18211.579959333,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0005814981579658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,41727.740025832005,0.0003843965671294507,0.0003843965671294507,0.0003843965671294507,0.0003843965671294507,0.0003843965671294507,0.0003843965671294507,0.0003843965671294507,0.0003843965671294507,0.0003843965671294507,0.0003843965671294507,0.0003843965671294507,0.0003843965671294507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
