n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0009360378075651992,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.0007059845579103171,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00038315833691714027,0.00017202892856017476,0.00017202892856017476,0.00017202892856017476,0.00017202892856017476,0.00017202892856017476,0.00017202892856017476,0.00017202892856017476,0.00017202892856017476,0.00017202892856017476,0.00017202892856017476,0.00017202892856017476,0.00017202892856017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.001403234524535274,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.0005635248661156073,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,0.00020624985286717205,2.3046046172195535e-05,2.3046046172195535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00045629366949320895,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,0.00031720656468488273,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,5.497514024044522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.0003926916286505507,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,0.00015166222367092957,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,2.9109831519277968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0011818922064013014,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0007484082388590158,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0005336798373432719,0.0003242672895474156,0.0003242672895474156,0.0003242672895474156,0.0003242672895474156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.001276725378730989,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0005682621136641436,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.0002796565520000707,0.00018643770133338047,0.00018643770133338047,0.00018643770133338047,0.00018643770133338047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0009405523557473044,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.0003195593671030563,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,0.00012919766180736401,4.9659575294528365e-05,4.9659575294528365e-05,4.9659575294528365e-05,4.9659575294528365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0017677168856530794,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0010765502635253672,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.0007355344310508505,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.00038437217650558745,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002835886071227406,0.0002664819884808135,0.0002664819884808135,0.0002664819884808135,0.0002664819884808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.004294321287989387,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0017218730748591424,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.0007512774407290946,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,0.00021481495153577717,8.699909645606762e-05,8.699909645606762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.0009371780786672273,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.00041865240973424706,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,0.0001915936070993497,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,4.076459725518073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.001438116454576832,0.001438116454576832,0.001438116454576832,0.001438116454576832,0.001438116454576832,0.001438116454576832,0.001438116454576832,0.001438116454576832,0.001438116454576832,0.001438116454576832,0.001438116454576832,0.001438116454576832,0.00044782055403078184,0.00044782055403078184,0.00044782055403078184,0.00044782055403078184,0.00044782055403078184,0.00044782055403078184,0.00044782055403078184,0.00044782055403078184,0.00044782055403078184,0.00044782055403078184,0.00044782055403078184,0.00044782055403078184,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.00023484727790059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
