n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.013209047874504418,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.008949048260799251,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.006771622937328828,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704,0.002220942946428704
28,50679.959846356,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.004054067907371734,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0022774287945356163,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.0013764809615376182,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.010102876050470107,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.005532083253936509,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.004275380498111665,0.0010433804749494255,0.0010433804749494255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.004494338599119461,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0033915571869256277,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0014431979343207094,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.011936665138654276,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.005298850284961707,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.002524445358937655,0.0007552384315587245,0.0007552384315587245,0.0007552384315587245,0.0007552384315587245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.01039014013308632,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.005779965352015172,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0033324034817277023,0.0017576853570040356,0.0017576853570040356,0.0017576853570040356,0.0017576853570040356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.008181653289895577,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.005195081909804331,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.0035796327979201745,0.000983686664809766,0.000983686664809766,0.000983686664809766,0.000983686664809766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.009068222936248385,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.0062558321085078574,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.005135509040161773,0.0010193179273460505,0.0010193179273460505,0.0010193179273460505,0.0010193179273460505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.005518419047526035,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.004671910341229353,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0028227929458934055,0.0008653931625506015,0.0008653931625506015,0.0008653931625506015,0.0008653931625506015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.00728432567143674,0.002090472141782843,0.002090472141782843,0.002090472141782843,0.002090472141782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.008457316401973277,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.005147768817300134,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0038357173517704728,0.0014280411341542046,0.0014280411341542046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.013261309538685432,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.008082555475364565,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.006350501588122165,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.001244641741130293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.010765998339147764,0.010765998339147764,0.010765998339147764,0.010765998339147764,0.010765998339147764,0.010765998339147764,0.010765998339147764,0.010765998339147764,0.010765998339147764,0.010765998339147764,0.010765998339147764,0.010765998339147764,0.006556757117761392,0.006556757117761392,0.006556757117761392,0.006556757117761392,0.006556757117761392,0.006556757117761392,0.006556757117761392,0.006556757117761392,0.006556757117761392,0.006556757117761392,0.006556757117761392,0.006556757117761392,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0043292725597215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
