n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.0018331030228720777,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.0042624969063000204,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.002738047570033712,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.0023248884696306987,0.000672352752465109,0.000672352752465109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0006332043064842061,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0008734909383170694,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.0007461864082066271,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00048193857823887346,0.00040919313249785055,0.00040919313249785055,0.00040919313249785055,0.00040919313249785055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0025429611982221434,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0018282017808883269,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.0014985514816820106,0.00038782388141919537,0.00038782388141919537,0.00038782388141919537,0.00038782388141919537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0020588903079737913,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0016744086594947898,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.0008784232956615141,0.00024690223415060934,0.00024690223415060934,0.00024690223415060934,0.00024690223415060934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014854571234108416,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.0014151235119180304,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.001188534718003262,0.0004511116896458507,0.0004511116896458507,0.0004511116896458507,0.0004511116896458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000776027287634642,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.0005029806496081446,0.00016983762190149354,0.00016983762190149354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.0017601398709170867,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0038637560463429996,0.0038637560463429996,0.0038637560463429996,0.0038637560463429996,0.0038637560463429996,0.0038637560463429996,0.0038637560463429996,0.0038637560463429996,0.0038637560463429996,0.0038637560463429996,0.0038637560463429996,0.0038637560463429996,0.0036515634068183126,0.0036515634068183126,0.0036515634068183126,0.0036515634068183126,0.0036515634068183126,0.0036515634068183126,0.0036515634068183126,0.0036515634068183126,0.0036515634068183126,0.0036515634068183126,0.0036515634068183126,0.0036515634068183126,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0033527558055531843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
