n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.01684592977495222,0.01684592977495222,0.01684592977495222,0.01684592977495222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.022982594722402445,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.018306266755876252,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.012872192267003939,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287,0.004023100561175287
28,97171.499931484,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.01647448083706401,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.012245874691643522,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.008065533740990087,0.003165228492478441,0.003165228492478441,0.003165228492478441,0.003165228492478441,0.003165228492478441,0.003165228492478441,0.003165228492478441,0.003165228492478441,0.003165228492478441,0.003165228492478441,0.003165228492478441,0.003165228492478441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.02396096491626338,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.020686813317275708,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.016213914359011674,0.0037907251482474217,0.0037907251482474217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.08057078887505024,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.038984818061696444,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.02267679222225892,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.008632584752032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11473089639632392,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.11354376509998301,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.03182147141658866,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.02504176015848093,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.021402566920208786,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.006740702366395764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06998081468930366,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.06210262797596596,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.03344220541873014,0.005154478793972484,0.005154478793972484,0.005154478793972484,0.005154478793972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.0259995172692662,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.020677840950670996,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.015914570603136186,0.004431927032356627,0.004431927032356627,0.004431927032356627,0.004431927032356627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04980465120959985,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.04095939351036797,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.03308126635891057,0.011969140818957617,0.011969140818957617,0.011969140818957617,0.011969140818957617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.03284865122081303,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.024440221038933792,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.013531086039081089,0.005531861995264922,0.005531861995264922,0.005531861995264922,0.005531861995264922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.04032169830779855,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.03190540844899072,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.025171202981886815,0.006419397119036652,0.006419397119036652,0.006419397119036652,0.006419397119036652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.05233913695138485,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04823779029006428,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.04106586809425776,0.02628925030096101,0.02628925030096101,0.02628925030096101,0.02628925030096101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.04233384925732347,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.029724245495147225,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.027158234442886845,0.0059320485789704554,0.0059320485789704554,0.0059320485789704554,0.0059320485789704554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.03549046020860263,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.019971257793233492,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.013041869380244427,0.003112638868027799,0.003112638868027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.018098923816935647,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.01503658658290455,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.011607449790849565,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0027822956483263724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
