n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.023635864702618366,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.02027766895975924,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.014495304455242228,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181,0.006503952960085181
28,67953.340237884,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.00903737782911263,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.0085154020193021,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.003887814780776797,0.001797704120979999,0.001797704120979999,0.001797704120979999,0.001797704120979999,0.001797704120979999,0.001797704120979999,0.001797704120979999,0.001797704120979999,0.001797704120979999,0.001797704120979999,0.001797704120979999,0.001797704120979999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.006312229560202192,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.004268287218848487,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.001699131680143923,0.0004495185265435768,0.0004495185265435768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.010549786801051864,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006461549541642387,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.001619977558274402,0.001619977558274402,0.001619977558274402,0.001619977558274402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.009077351116791454,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.007293691381398118,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.003930867941557871,0.001032808184941133,0.001032808184941133,0.001032808184941133,0.001032808184941133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0054279339022842476,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0035301055608818444,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0016343464476214333,0.0003096946857375603,0.0003096946857375603,0.0003096946857375603,0.0003096946857375603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.008761879963518444,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.00693106366288325,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0016713318584465283,0.0016713318584465283,0.0016713318584465283,0.0016713318584465283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017290974560531455,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.017151373937853074,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.005317825811922684,0.005317825811922684,0.005317825811922684,0.005317825811922684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0044005991696880265,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.0016312321450356712,0.000888142286178675,0.000888142286178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.01863043890675777,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.005426092328595584,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0032935981236364527,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0023635738888982613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.015933060749244384,0.015933060749244384,0.015933060749244384,0.015933060749244384,0.015933060749244384,0.015933060749244384,0.015933060749244384,0.015933060749244384,0.015933060749244384,0.015933060749244384,0.015933060749244384,0.015933060749244384,0.014317195724633839,0.014317195724633839,0.014317195724633839,0.014317195724633839,0.014317195724633839,0.014317195724633839,0.014317195724633839,0.014317195724633839,0.014317195724633839,0.014317195724633839,0.014317195724633839,0.014317195724633839,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.004165683877896741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
