n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,1447.590010447,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8130.969991872,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,14160.69000637,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,0.0011298884441932288,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9682.339998661,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.0029889468851540227,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,0.002162700337201116,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,7.952622817485066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,28996.300012747997,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.0010632391017628398,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.00027589726953034915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6144.799997737,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.0019496159361430774,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.00048821768016938494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,29226.2299531408,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0008683980089355499,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,0.0003414740805092277,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2308.079993268,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.004172299109254409,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,24680.730037428002,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.0005263215464170159,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,0.00012155232018868727,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,7010.570000722,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,13608.8099965528,0.001959759898680023,0.001959759898680023,0.001959759898680023,0.001959759898680023,0.001959759898680023,0.001959759898680023,0.001959759898680023,0.001959759898680023,0.001959759898680023,0.001959759898680023,0.001959759898680023,0.001959759898680023,0.0006238605728311712,0.0006238605728311712,0.0006238605728311712,0.0006238605728311712,0.0006238605728311712,0.0006238605728311712,0.0006238605728311712,0.0006238605728311712,0.0006238605728311712,0.0006238605728311712,0.0006238605728311712,0.0006238605728311712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
