n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0073558207099329205,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.0015084784511081532,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00018177496513243022,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382,0.00012204978880559382
28,97480.30996236081,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.02220602290386455,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.00353497042862352,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.001906026038199319,0.0014851205341458076,0.0014851205341458076,0.0014851205341458076,0.0014851205341458076,0.0014851205341458076,0.0014851205341458076,0.0014851205341458076,0.0014851205341458076,0.0014851205341458076,0.0014851205341458076,0.0014851205341458076,0.0014851205341458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0047993974207171195,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.0018514637864888788,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,7.5711850096798e-05,7.5711850096798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.006066404798719935,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.000530536182284357,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.003646060663910303,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.0006527788969162601,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.007868333795752702,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.001337288740330419,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.00010754231926510323,0.00010754231926510323,0.00010754231926510323,0.00010754231926510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.008238110814081656,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.0014151834244319735,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00012389646240437788,0.00012389646240437788,0.00012389646240437788,0.00012389646240437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.010033907592481404,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0024597850717308105,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0006031022920736768,0.0005279025050320713,0.0005279025050320713,0.0005279025050320713,0.0005279025050320713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0052672910530194095,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.0011656134982184923,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.00069354974300584,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0157581618411066,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.003268685899453377,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,0.0008109213209345578,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.005468183998852012,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0019084987992301356,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.015689379107876794,0.015689379107876794,0.015689379107876794,0.015689379107876794,0.015689379107876794,0.015689379107876794,0.015689379107876794,0.015689379107876794,0.015689379107876794,0.015689379107876794,0.015689379107876794,0.015689379107876794,0.012693167481464674,0.012693167481464674,0.012693167481464674,0.012693167481464674,0.012693167481464674,0.012693167481464674,0.012693167481464674,0.012693167481464674,0.012693167481464674,0.012693167481464674,0.012693167481464674,0.012693167481464674,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,4.321666849624199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
