n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.010420032878613211,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.0066727720982885114,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.004971233825402999,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0.00011969245360116752,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.010194082662026767,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.009420613682923113,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.005372001655202752,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,0.0032020683278539243,1.36100279265944e-05,1.36100279265944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.004843620724403511,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0036690600203931113,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.007128110108563114,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.005274736993432442,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.007223737410428092,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.007772632489547745,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.005390406634528402,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0019474588794803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.006036858339070992,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.010613769140538907,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.006206191756045654,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.005720702769861421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.011530761623142784,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0076334576030134636,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,0.0028386907019446093,4.367216533061996e-05,4.367216533061996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.010935455074975748,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.007689484209696624,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.010194271979435631,0.010194271979435631,0.010194271979435631,0.010194271979435631,0.010194271979435631,0.010194271979435631,0.010194271979435631,0.010194271979435631,0.010194271979435631,0.010194271979435631,0.010194271979435631,0.010194271979435631,0.0063027769232730044,0.0063027769232730044,0.0063027769232730044,0.0063027769232730044,0.0063027769232730044,0.0063027769232730044,0.0063027769232730044,0.0063027769232730044,0.0063027769232730044,0.0063027769232730044,0.0063027769232730044,0.0063027769232730044,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
