n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.018045416739401833,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.012463784246169281,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.010203644689015945,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375,0.0032965250539626375
28,20798.340020312,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.01392514983393638,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.008328068500699589,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.007414053258067987,0.0006250498831783684,0.0006250498831783684,0.0006250498831783684,0.0006250498831783684,0.0006250498831783684,0.0006250498831783684,0.0006250498831783684,0.0006250498831783684,0.0006250498831783684,0.0006250498831783684,0.0006250498831783684,0.0006250498831783684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.02298931639788009,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.018096140281730743,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.014723080530064386,0.0029632742402434546,0.0029632742402434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.009315720342581529,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.006063179384860501,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.003942508835541313,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0016326163413669333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.015590423068547733,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.010301175132634033,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.007184541620428096,0.0025716660449181575,0.0025716660449181575,0.0025716660449181575,0.0025716660449181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.016771344407027013,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.013654612328028254,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.012216945896213909,0.0017831355296085386,0.0017831355296085386,0.0017831355296085386,0.0017831355296085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.013697505415355705,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.010272542597137323,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.008594076235811016,0.0023822258569742307,0.0023822258569742307,0.0023822258569742307,0.0023822258569742307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.012973014648989829,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.009246067188338428,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.005946928574232462,0.001986163659480604,0.001986163659480604,0.001986163659480604,0.001986163659480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.006688079081978534,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.0036674587544886905,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.003126866039559027,0.0005748074372854788,0.0005748074372854788,0.0005748074372854788,0.0005748074372854788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.012609669986611043,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.0016277542941935319,0.0016277542941935319,0.0016277542941935319,0.0016277542941935319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.012049587256906186,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.008285046565228462,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.006522874650902552,0.0019124041102199173,0.0019124041102199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.022388115018611397,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.013706857782384846,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.010316292027640627,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.019321221381938054,0.019321221381938054,0.019321221381938054,0.019321221381938054,0.019321221381938054,0.019321221381938054,0.019321221381938054,0.019321221381938054,0.019321221381938054,0.019321221381938054,0.019321221381938054,0.019321221381938054,0.012169954097364632,0.012169954097364632,0.012169954097364632,0.012169954097364632,0.012169954097364632,0.012169954097364632,0.012169954097364632,0.012169954097364632,0.012169954097364632,0.012169954097364632,0.012169954097364632,0.012169954097364632,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.008506925227830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
