n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,124860.7499837838,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.0015144070424417436,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.00045754970483053906,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,0.0003144302729648739,7.432279320126815e-05,7.432279320126815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,0.000347432303707117,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0005207424279770008,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0001256964481323795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,0.0008038668278815642,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.0008970708274813001,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.00015738084692654397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.0018687150664620856,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,0.00046103084828282465,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,2.53522601494668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,0.0004118326672211544,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0003588172003226543,0.0003588172003226543,0.0003588172003226543,0.0003588172003226543,0.0003588172003226543,0.0003588172003226543,0.0003588172003226543,0.0003588172003226543,0.0003588172003226543,0.0003588172003226543,0.0003588172003226543,0.0003588172003226543,0.0001956935913277634,0.0001956935913277634,0.0001956935913277634,0.0001956935913277634,0.0001956935913277634,0.0001956935913277634,0.0001956935913277634,0.0001956935913277634,0.0001956935913277634,0.0001956935913277634,0.0001956935913277634,0.0001956935913277634,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.00016312360899489088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
