n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,224607.569843166,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0006278951359407667,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.0003601837652065291,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00022759696049289404,0.00019273615858195507,0.00019273615858195507,0.00019273615858195507,0.00019273615858195507,0.00019273615858195507,0.00019273615858195507,0.00019273615858195507,0.00019273615858195507,0.00019273615858195507,0.00019273615858195507,0.00019273615858195507,0.00019273615858195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.0002567854727646088,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00014037969064233812,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.00011695064329920322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,3.8780272273363765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0008889999321066836,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0007137668851110653,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0001502621122876914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,8.625557462600961e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,7.192740596447837e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,3.8041287079957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,9.990490482565484e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.00017167375199077267,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.0001223896337799029,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,0.00010464557681829361,3.89925651731364e-05,3.89925651731364e-05,3.89925651731364e-05,3.89925651731364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,0.00013713462361669267,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,6.231448590716411e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,4.27543644054449e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008871615972524097,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008855176798406075,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.008847118379735133,0.00872972919456769,0.00872972919456769,0.00872972919456769,0.00872972919456769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,0.00013299018630559043,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,8.22491419118645e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,7.65923921320344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,0.00011564024181505372,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,94256.219985197,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,5.219814778030234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
