n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.04932657726358948,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.02807130856371133,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.017221897411669768,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291,0.003906684026529291
28,18538.029989789,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.06711446727377753,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.021197505824321564,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.010769213286954685,0.001890707913370846,0.001890707913370846,0.001890707913370846,0.001890707913370846,0.001890707913370846,0.001890707913370846,0.001890707913370846,0.001890707913370846,0.001890707913370846,0.001890707913370846,0.001890707913370846,0.001890707913370846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.044945392200529066,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.03164773556247794,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.026703248007723095,0.0022946643220702807,0.0022946643220702807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.07271779137306757,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.04928933445683885,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.028315102135053075,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.014873570284864867,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0034284159285049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.03629842930659534,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.0279843739134688,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.016543160280212126,0.0011154352241157439,0.0011154352241157439,0.0011154352241157439,0.0011154352241157439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.0497848846374633,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.03281210006281046,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.025011883112747463,0.004107301737767553,0.004107301737767553,0.004107301737767553,0.004107301737767553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.047813156991061874,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.02731777380927581,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.017313339734995676,0.003662171102683136,0.003662171102683136,0.003662171102683136,0.003662171102683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.17213070227423663,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.022313854314103335,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.016877470942492322,0.003733494861622128,0.003733494861622128,0.003733494861622128,0.003733494861622128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.06313371031261682,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.04150236616295914,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.027786145149375257,0.008438975670797384,0.008438975670797384,0.008438975670797384,0.008438975670797384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.057279299602786195,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.03806632808618813,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.008831726674678757,0.008831726674678757,0.008831726674678757,0.008831726674678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.03971492825844058,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.015445914446992916,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.012574621542969957,0.0031550700542236415,0.0031550700542236415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.05055628541426432,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.024392392278377115,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.01887235645963229,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0035723635783241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.050711350002848155,0.050711350002848155,0.050711350002848155,0.050711350002848155,0.050711350002848155,0.050711350002848155,0.050711350002848155,0.050711350002848155,0.050711350002848155,0.050711350002848155,0.050711350002848155,0.050711350002848155,0.03456965792729986,0.03456965792729986,0.03456965792729986,0.03456965792729986,0.03456965792729986,0.03456965792729986,0.03456965792729986,0.03456965792729986,0.03456965792729986,0.03456965792729986,0.03456965792729986,0.03456965792729986,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.024716470328104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
