n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.004244563785646412,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0010199306871174706,0.0002947045275779376,0.0002947045275779376,0.0002947045275779376,0.0002947045275779376,0.0002947045275779376,0.0002947045275779376,0.0002947045275779376,0.0002947045275779376,0.0002947045275779376,0.0002947045275779376,0.0002947045275779376,0.0002947045275779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0019826734637043725,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,0.0009832036152469478,9.699496462944627e-05,9.699496462944627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0006995671122041638,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0009778366629331352,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.005626778851139156,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.0011110740830567142,0.00014488671000350157,0.00014488671000350157,0.00014488671000350157,0.00014488671000350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00115341045124641,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,0.00015810456718622784,4.015354212934985e-05,4.015354212934985e-05,4.015354212934985e-05,4.015354212934985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0019788850340800644,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0017420991913957625,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0011223081623292985,0.0001390575936199514,0.0001390575936199514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.0007426922273362083,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
