n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.00023306608034386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0009183898997261785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00017515791677947284,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,0.00011729324731976642,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0025095603215516426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.0008594682049721434,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,0.00016770111050235935,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,4.3672165330618734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0008156637128004103,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0005301814109103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.0013590985974409207,0.0013590985974409207,0.0013590985974409207,0.0013590985974409207,0.0013590985974409207,0.0013590985974409207,0.0013590985974409207,0.0013590985974409207,0.0013590985974409207,0.0013590985974409207,0.0013590985974409207,0.0013590985974409207,0.00020644536179976927,0.00020644536179976927,0.00020644536179976927,0.00020644536179976927,0.00020644536179976927,0.00020644536179976927,0.00020644536179976927,0.00020644536179976927,0.00020644536179976927,0.00020644536179976927,0.00020644536179976927,0.00020644536179976927,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
