n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.03571585920311817,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.016268924638491545,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.00949902024851931,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227,0.003257819936080227
28,18538.029989789,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.05734913641069694,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.013141094286403879,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.006069145493991111,0.001555720862242938,0.001555720862242938,0.001555720862242938,0.001555720862242938,0.001555720862242938,0.001555720862242938,0.001555720862242938,0.001555720862242938,0.001555720862242938,0.001555720862242938,0.001555720862242938,0.001555720862242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.03287059171764477,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.021304410222668466,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.01831751761710058,0.002270243371317893,0.002270243371317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.06837210662100042,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.038921554880870214,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.014213315836322155,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.007847213605664049,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.024991412530569572,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.018966092390309486,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.0011154352241157421,0.0011154352241157421,0.0011154352241157421,0.0011154352241157421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.03675852235523377,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.018810710661823053,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.015398115746170492,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.03544747433388205,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.019680975999699632,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.010530338800876239,0.004017210080147047,0.004017210080147047,0.004017210080147047,0.004017210080147047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.16509513862389094,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.016004247997961938,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.010982697388753387,0.003318662099219656,0.003318662099219656,0.003318662099219656,0.003318662099219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.04944988104314189,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.03592428730571295,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.02377664497623518,0.00806069987063646,0.00806069987063646,0.00806069987063646,0.00806069987063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.05099661021495852,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.030985081390624062,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.008831726674678755,0.008831726674678755,0.008831726674678755,0.008831726674678755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.01450153189351029,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.009186056673128495,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.006912949786213529,0.003212865805227273,0.003212865805227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.03452224516492509,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.013237319909293587,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.009728573740610627,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.03619292870952257,0.03619292870952257,0.03619292870952257,0.03619292870952257,0.03619292870952257,0.03619292870952257,0.03619292870952257,0.03619292870952257,0.03619292870952257,0.03619292870952257,0.03619292870952257,0.03619292870952257,0.019774011249979816,0.019774011249979816,0.019774011249979816,0.019774011249979816,0.019774011249979816,0.019774011249979816,0.019774011249979816,0.019774011249979816,0.019774011249979816,0.019774011249979816,0.019774011249979816,0.019774011249979816,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.013835378234425388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
