n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.021310513144875712,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.01308929519657131,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.005227482997971719,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683,0.0009589632149246683
28,20798.340020312,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.015894537763357565,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.006730344754980121,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,0.00404455350753219,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.017335216002983204,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.010582415195765969,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.008012841974893518,0.0018774414842697338,0.0018774414842697338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.02028021006419281,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.014118958343372491,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0019279871867035315,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0003461377377729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.011773232237520836,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.0052545828385767695,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.002094416421535227,0.0002418494713089174,0.0002418494713089174,0.0002418494713089174,0.0002418494713089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.0077022442545195404,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.004450328615514357,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0018324882471359987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.009957023776313318,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.004267519318893943,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00227822584044093,0.00015639099642635523,0.00015639099642635523,0.00015639099642635523,0.00015639099642635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.018885255871845422,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.010864803266332119,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.001284711293325097,0.00038541338799752786,0.00038541338799752786,0.00038541338799752786,0.00038541338799752786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.017700900107410808,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.011669383500582714,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.007287377127559863,0.00016711194235011014,0.00016711194235011014,0.00016711194235011014,0.00016711194235011014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.00937043883264896,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.006361287581095283,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.004549766166674993,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.0017123855895119107,0.000556383386312083,0.000556383386312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.0235689740383011,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.010041932620316234,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.006918311315108596,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.018170632697632375,0.018170632697632375,0.018170632697632375,0.018170632697632375,0.018170632697632375,0.018170632697632375,0.018170632697632375,0.018170632697632375,0.018170632697632375,0.018170632697632375,0.018170632697632375,0.018170632697632375,0.01201236756890828,0.01201236756890828,0.01201236756890828,0.01201236756890828,0.01201236756890828,0.01201236756890828,0.01201236756890828,0.01201236756890828,0.01201236756890828,0.01201236756890828,0.01201236756890828,0.01201236756890828,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.008386498830090771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
