n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,33868.429973453996,0.031426611709289475,0.031426611709289475,0.031426611709289475,0.031426611709289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.033782291484831466,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.021139570835529354,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.010622732543998759,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684,0.0033829270185749684
28,20798.340020312,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.023306667551573585,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.012801982943252499,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.00736501070039253,0.001377032925321434,0.001377032925321434,0.001377032925321434,0.001377032925321434,0.001377032925321434,0.001377032925321434,0.001377032925321434,0.001377032925321434,0.001377032925321434,0.001377032925321434,0.001377032925321434,0.001377032925321434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.031138506025180646,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.01974617053862132,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.013314071479483458,0.0030691849983700277,0.0030691849983700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.025923408983504686,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.01982907724839632,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.003917125410668311,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0015172370954426274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.022688705058719952,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.013288822291582313,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.007917345517687953,0.0024910495544818527,0.0024910495544818527,0.0024910495544818527,0.0024910495544818527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.019290479461586504,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.012088199778407875,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.006170163907780074,0.0017831355296085386,0.0017831355296085386,0.0017831355296085386,0.0017831355296085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.020995882201984888,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.012878407535602739,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.006412030846051991,0.0026555191154097354,0.0026555191154097354,0.0026555191154097354,0.0026555191154097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.03346287462942999,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.018623174747451725,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.005709256969550784,0.001986163659480605,0.001986163659480605,0.001986163659480605,0.001986163659480605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.020166881724537157,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.011844058747402289,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.006441372998871639,0.0005748074372854803,0.0005748074372854803,0.0005748074372854803,0.0005748074372854803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.021503737414647554,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.014878233182205597,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.005966927946065385,0.0017398990658984077,0.0017398990658984077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.036819801641226516,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.016413378316138226,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.007739536245322978,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.002580463296433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
