n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.002334094283749409,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0015698216575626743,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0009011572772030203,0.0005904634073149799,0.0005904634073149799,0.0005904634073149799,0.0005904634073149799,0.0005904634073149799,0.0005904634073149799,0.0005904634073149799,0.0005904634073149799,0.0005904634073149799,0.0005904634073149799,0.0005904634073149799,0.0005904634073149799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0013722817125015874,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0006946911817625655,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.0002767977235444529,0.00011731418184463387,0.00011731418184463387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,0.00010995028048089035,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,0.00047689515022844255,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,0.0005111686429340118,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0013133388733280007,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0007403539117704591,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0006275933099785411,0.0004060992691335507,0.0004060992691335507,0.0004060992691335507,0.0004060992691335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.001222285572924645,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.0006667012236969223,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00048175502397420895,0.00022372524160005645,0.00022372524160005645,0.00022372524160005645,0.00022372524160005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.0010818338496949187,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.00042053383835838473,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.0002494566006410747,0.00010759574647147822,0.00010759574647147822,0.00010759574647147822,0.00010759574647147822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0014671111794538302,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.0005931219215305995,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.0005980293256407888,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00041336814503085056,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00039485687735087664,0.00031027693884562983,0.00031027693884562983,0.00031027693884562983,0.00031027693884562983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0044182109162940264,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0019706181228517374,0.0019706181228517374,0.0019706181228517374,0.0019706181228517374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0019175252376754399,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.0007616253510718847,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.000328067079301275,0.00016192563106911273,0.00016192563106911273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.001241689635653975,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0035909162975102053,0.0035909162975102053,0.0035909162975102053,0.0035909162975102053,0.0035909162975102053,0.0035909162975102053,0.0035909162975102053,0.0035909162975102053,0.0035909162975102053,0.0035909162975102053,0.0035909162975102053,0.0035909162975102053,0.0010783884793750089,0.0010783884793750089,0.0010783884793750089,0.0010783884793750089,0.0010783884793750089,0.0010783884793750089,0.0010783884793750089,0.0010783884793750089,0.0010783884793750089,0.0010783884793750089,0.0010783884793750089,0.0010783884793750089,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0007924355638986876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
