n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,124860.7499837838,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0007804694374545744,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0005310716082404756,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,0.0003144302729648738,7.432279320126809e-05,7.432279320126809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.0006284822406618974,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,0.0006405882106625562,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0013118526849551812,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.0011463024274467773,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,0.00037191765639267544,2.5352260149466755e-05,2.5352260149466755e-05,2.5352260149466755e-05,2.5352260149466755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,0.00043008766135984255,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,1.5334194528848222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.000563006228994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.00046993831378018726,0.00046993831378018726,0.00046993831378018726,0.00046993831378018726,0.00046993831378018726,0.00046993831378018726,0.00046993831378018726,0.00046993831378018726,0.00046993831378018726,0.00046993831378018726,0.00046993831378018726,0.00046993831378018726,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
