n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.04257595775921324,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.021656692102444332,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.011656708431028433,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156,0.004016904886606156
28,18538.029989789,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.0590871850673097,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.01468494765247159,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.00605889613631369,0.0033342268857071474,0.0033342268857071474,0.0033342268857071474,0.0033342268857071474,0.0033342268857071474,0.0033342268857071474,0.0033342268857071474,0.0033342268857071474,0.0033342268857071474,0.0033342268857071474,0.0033342268857071474,0.0033342268857071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.034087719412010935,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.020475906938263587,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.016375901660168685,0.001891869477706206,0.001891869477706206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.07428223817352407,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.005272764310697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.08642716019639927,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.050452153426993475,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.04722603920030517,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.027141812009882558,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.012587216086984092,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0013093559857074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.028627041987245697,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.01968755492861059,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.009118005904886187,0.0012385516961275933,0.0012385516961275933,0.0012385516961275933,0.0012385516961275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.04187741472871261,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.02441467902932151,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.016860656424307303,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.04110627386182471,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.021450847931961073,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.010823099572506736,0.0034561739885635295,0.0034561739885635295,0.0034561739885635295,0.0034561739885635295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.16810475031304659,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.016626497141565624,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.011190113769954615,0.003318662099219656,0.003318662099219656,0.003318662099219656,0.003318662099219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.060120534953049885,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.038685030444557525,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.024980351306979776,0.008209627351014777,0.008209627351014777,0.008209627351014777,0.008209627351014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.05311199381161121,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.03389902229501315,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.008831726674678759,0.008831726674678759,0.008831726674678759,0.008831726674678759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.03430755781650335,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.010174364015290566,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.0073475738395403995,0.00346312140707299,0.00346312140707299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.04109686229770077,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.016369255129437797,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.010604536871810361,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0034500223588828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.03925326193760722,0.03925326193760722,0.03925326193760722,0.03925326193760722,0.03925326193760722,0.03925326193760722,0.03925326193760722,0.03925326193760722,0.03925326193760722,0.03925326193760722,0.03925326193760722,0.03925326193760722,0.024504376332989318,0.024504376332989318,0.024504376332989318,0.024504376332989318,0.024504376332989318,0.024504376332989318,0.024504376332989318,0.024504376332989318,0.024504376332989318,0.024504376332989318,0.024504376332989318,0.024504376332989318,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.014520091264132493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
