n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.006366578710797019,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.001231019391430044,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.0004359302855247495,0.00039476595233219394,0.00039476595233219394,0.00039476595233219394,0.00039476595233219394,0.00039476595233219394,0.00039476595233219394,0.00039476595233219394,0.00039476595233219394,0.00039476595233219394,0.00039476595233219394,0.00039476595233219394,0.00039476595233219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.005977423988015074,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0013352527419694877,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.0006748294478591438,0.00021799900908229034,0.00021799900908229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.012219334098567285,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.001219291631643029,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.0064533745721875885,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.001156006429546982,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.0002620009535613912,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.00017466730237426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0015314984482513202,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.0002505518921105883,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,4.175864868509817e-05,4.175864868509817e-05,4.175864868509817e-05,4.175864868509817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.004206826624361608,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.0014532011219979633,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.00050458372272129,0.0002522918613606451,0.0002522918613606451,0.0002522918613606451,0.0002522918613606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0028739981924965903,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0013232455088376138,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.0005512129709870172,0.00025232847610169644,0.00025232847610169644,0.00025232847610169644,0.00025232847610169644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0034252076623540054,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0024158322869847807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.005097685511871725,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.0018757328702850144,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.000724887564887473,0.0004142214656499844,0.0004142214656499844,0.0004142214656499844,0.0004142214656499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0022827228807602647,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0003897110026038885,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,0.0001062923336081038,8.265344682446549e-06,8.265344682446549e-06,8.265344682446549e-06,8.265344682446549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.004551262210469173,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0007111347092743285,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.0005926122577286071,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.0053999796642651985,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.003663916636776074,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0026322039664871005,0.0025482956512452985,0.0025482956512452985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.009509334256924226,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.002743858632341867,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0009054678307331192,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0005018784707537671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.005048679824250785,0.005048679824250785,0.005048679824250785,0.005048679824250785,0.005048679824250785,0.005048679824250785,0.005048679824250785,0.005048679824250785,0.005048679824250785,0.005048679824250785,0.005048679824250785,0.005048679824250785,0.001358808316599443,0.001358808316599443,0.001358808316599443,0.001358808316599443,0.001358808316599443,0.001358808316599443,0.001358808316599443,0.001358808316599443,0.001358808316599443,0.001358808316599443,0.001358808316599443,0.001358808316599443,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0004572497784013299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
