n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,256946.00005851118,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0004646112396099377,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.0002111338592063948,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,0.00020011987183412373,4.008624340388454e-05,4.008624340388454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,114533.1896243398,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,139585.17988203678,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,6.060815343827714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,70066.629983941,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,4.879615664442554e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,3.105209968281625e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.0001710174576217796,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00012826309321633468,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,0.00010688591101361224,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,341258.0200029366,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,8.029115339110336e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,5.8372254547537335e-05,1.4651670310801807e-06,1.4651670310801807e-06,1.4651670310801807e-06,1.4651670310801807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,23476.259964445,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,176779.960033876,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,0.0005784026570681769,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,4.333070218214849e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,3.2017202622488316e-05,5.656749779830059e-06,5.656749779830059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,33638.8099760408,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00026754810905648085,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,0.00023782054138353853,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,94256.219985197,0.00015521522189514548,0.00015521522189514548,0.00015521522189514548,0.00015521522189514548,0.00015521522189514548,0.00015521522189514548,0.00015521522189514548,0.00015521522189514548,0.00015521522189514548,0.00015521522189514548,0.00015521522189514548,0.00015521522189514548,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0001021683248226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
