n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,68705.310048789,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,62078.4200222468,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,0.00014497791820047457,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,6.314593861433981e-05,1.6108657398845412e-05,1.6108657398845412e-05,1.6108657398845412e-05,1.6108657398845412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,5.793617117694983e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,3.3106383529685615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,0.00010128050587507712,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,0.00010459618579243264,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,1.5049811121930035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,12914.730005208,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,0.00014055911288662041,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.284374941181675e-05,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,9.581398288113184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,24531.0898998986,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,50287.999952883,0.0016222557623376517,0.0016222557623376517,0.0016222557623376517,0.0016222557623376517,0.0016222557623376517,0.0016222557623376517,0.0016222557623376517,0.0016222557623376517,0.0016222557623376517,0.0016222557623376517,0.0016222557623376517,0.0016222557623376517,0.0004625357882952853,0.0004625357882952853,0.0004625357882952853,0.0004625357882952853,0.0004625357882952853,0.0004625357882952853,0.0004625357882952853,0.0004625357882952853,0.0004625357882952853,0.0004625357882952853,0.0004625357882952853,0.0004625357882952853,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,1.988545977046115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
