n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.019388514437710325,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.007843337361408687,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.004105671562728248,0.0005543014946675834,0.0005543014946675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.006293793052128763,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.00597606258787919,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.02112297719746958,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.008140800797999963,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0005546584173327801,0.0005546584173327801,0.0005546584173327801,0.0005546584173327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.011247192882286929,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0017531944073772877,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.015546436324816285,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.004422208484547463,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0017738802370587557,0.0010930600052298668,0.0010930600052298668,0.0010930600052298668,0.0010930600052298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.03879625720488715,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.007948451861630526,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0004777260656926362,0.0002449877265346565,0.0002449877265346565,0.0002449877265346565,0.0002449877265346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.008067769604582834,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.0017863713080280845,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.0001479600743923865,0.0001479600743923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.023691985806930396,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.004942755154610891,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.002397513239753655,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0017081127702994585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.02353271499895647,0.02353271499895647,0.02353271499895647,0.02353271499895647,0.02353271499895647,0.02353271499895647,0.02353271499895647,0.02353271499895647,0.02353271499895647,0.02353271499895647,0.02353271499895647,0.02353271499895647,0.007499173182599851,0.007499173182599851,0.007499173182599851,0.007499173182599851,0.007499173182599851,0.007499173182599851,0.007499173182599851,0.007499173182599851,0.007499173182599851,0.007499173182599851,0.007499173182599851,0.007499173182599851,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.002588988336119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
