n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0034817272702010096,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.0015697829569150652,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000882666124007391,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033,0.000511365969018033
28,74714.839968685,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.00409155670597872,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.002352544731189546,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.0013143306234900353,0.000838655361187449,0.000838655361187449,0.000838655361187449,0.000838655361187449,0.000838655361187449,0.000838655361187449,0.000838655361187449,0.000838655361187449,0.000838655361187449,0.000838655361187449,0.000838655361187449,0.000838655361187449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0010898418063785874,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,0.0003228340437539422,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,8.89153026097609e-05,2.0139366435142596e-05,2.0139366435142596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.003626883021711589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.0009735430156553389,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00035272300655990143,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,0.00016397721070729595,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,7.224170847030666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0005577757073168173,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,9.093180722174457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0012397235485084232,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.0005776140576727098,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00025115443819697086,0.00015513690269395612,0.00015513690269395612,0.00015513690269395612,0.00015513690269395612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0022920635263706493,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0009782280309669693,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0004138657054091024,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0016701650242720455,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.0004990963252554086,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,0.000271098983860822,5.784446543289462e-05,5.784446543289462e-05,5.784446543289462e-05,5.784446543289462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.001088744963019334,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0006804656018870838,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.000438703642587878,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.0001851230085258497,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,0.00010712834638376929,1.3064432453961083e-05,1.3064432453961083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0012879288971766158,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,0.0007695619269176761,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0009987349702834014,0.0009987349702834014,0.0009987349702834014,0.0009987349702834014,0.0009987349702834014,0.0009987349702834014,0.0009987349702834014,0.0009987349702834014,0.0009987349702834014,0.0009987349702834014,0.0009987349702834014,0.0009987349702834014,0.0007781331112266921,0.0007781331112266921,0.0007781331112266921,0.0007781331112266921,0.0007781331112266921,0.0007781331112266921,0.0007781331112266921,0.0007781331112266921,0.0007781331112266921,0.0007781331112266921,0.0007781331112266921,0.0007781331112266921,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.00041036991596574477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
