n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.028748366113584275,0.028748366113584275,0.028748366113584275,0.028748366113584275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.021235425499638607,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.008940549327448595,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.0034671547473645804,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419,0.001355482982611419
28,97480.30996236081,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.02301644321223763,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.011413381970672747,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0023000542456889195,0.0010665743660452543,0.0010665743660452543,0.0010665743660452543,0.0010665743660452543,0.0010665743660452543,0.0010665743660452543,0.0010665743660452543,0.0010665743660452543,0.0010665743660452543,0.0010665743660452543,0.0010665743660452543,0.0010665743660452543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.014591141520020326,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0065705782888220024,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0033801220956455294,0.0019502883451356307,0.0019502883451356307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.005595130717820141,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0028511163577343694,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.011133281699607733,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.005503386850491145,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.002066868690650723,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0006621729838206732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.009019928237712894,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0034373750146466406,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0014368346321867993,0.0005036874171872538,0.0005036874171872538,0.0005036874171872538,0.0005036874171872538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.016667715189248224,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.007479837162514339,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.003164701602862395,0.0012491040409527367,0.0012491040409527367,0.0012491040409527367,0.0012491040409527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.013805420158834179,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.00553246717336074,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.0020832085647852277,0.001209083001374538,0.001209083001374538,0.001209083001374538,0.001209083001374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.024577092232510405,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.02196990423508566,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.01939747870084011,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.017293694971062177,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.0073060353307071255,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.002275921549926204,0.0010866369197432078,0.0010866369197432078,0.0010866369197432078,0.0010866369197432078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.01411074838189028,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.0067427651438183136,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.004666682544800504,0.00128443289219551,0.00128443289219551,0.00128443289219551,0.00128443289219551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.011525875508784166,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.005299497076147375,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.00094339066482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.013535220208100591,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.008201657450482264,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0025096553548783723,0.0006741446612121127,0.0006741446612121127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.027631433915548315,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.00885948971710257,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0024521748963677314,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0018758900651575598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
