n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.11011760327298079,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.020315974800867383,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.012029301284843983,0.0006254093104335693,0.0006254093104335693,0.0006254093104335693,0.0006254093104335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.03917216034980808,0.03917216034980808,0.03917216034980808,0.03917216034980808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.03566137478856251,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.02518267261307337,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.016569827296137127,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145,0.005764860792062145
28,62626.7500062866,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.030685928892204846,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.023595508288462432,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.017598709693735733,0.0044340476890645806,0.0044340476890645806,0.0044340476890645806,0.0044340476890645806,0.0044340476890645806,0.0044340476890645806,0.0044340476890645806,0.0044340476890645806,0.0044340476890645806,0.0044340476890645806,0.0044340476890645806,0.0044340476890645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.03729098216943049,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.022924177575577135,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.014966512747053814,0.003465380463397784,0.003465380463397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.1011352025182629,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.05560474685057508,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.017643502665179563,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0008854144249657441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.05619126248568191,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.01656426813195386,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.005150683534422189,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.002285145298049524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.03185324529607108,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.017661362275824887,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.009116465141674761,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0035822076010882287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.025421052572113922,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.018137480296968263,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.01279479403651017,0.003660875919592513,0.003660875919592513,0.003660875919592513,0.003660875919592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.0338475395659441,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.023443464967202007,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.014089853563685624,0.005047969345504111,0.005047969345504111,0.005047969345504111,0.005047969345504111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.042817743409208534,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.025686451226571337,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.01758005358566454,0.0069758279633320005,0.0069758279633320005,0.0069758279633320005,0.0069758279633320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.046731606635367184,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.00464497131903714,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0012528580850596376,0.0012528580850596376,0.0012528580850596376,0.0012528580850596376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.04268903017006857,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.025019882438411238,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.01609638843761111,0.006169329201618931,0.006169329201618931,0.006169329201618931,0.006169329201618931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.051937019836051056,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.03204601728223948,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.024778158056000716,0.0138294042331429,0.0138294042331429,0.0138294042331429,0.0138294042331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.05753054452317491,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.03551546729829557,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.026631695659438105,0.007207565115031515,0.007207565115031515,0.007207565115031515,0.007207565115031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.057396987703914173,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.0435639007012447,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.01969841662636687,0.012079329632157835,0.012079329632157835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
