n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.03279498543330844,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.022379523601799338,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.014464369789327476,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203,0.005731028255568203
28,40480.060011373,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.05811725558087197,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.046945829477428765,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.03383814142185458,0.010775675681247715,0.010775675681247715,0.010775675681247715,0.010775675681247715,0.010775675681247715,0.010775675681247715,0.010775675681247715,0.010775675681247715,0.010775675681247715,0.010775675681247715,0.010775675681247715,0.010775675681247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.018170122220061893,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.01113569832596974,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00793422384708502,0.00309609059282821,0.00309609059282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.01600968531172266,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.006581929020258901,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.003071088228542014,0.003071088228542014,0.003071088228542014,0.003071088228542014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.036216465523033134,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.028065275595154357,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.02450327187685078,0.008423369613995004,0.008423369613995004,0.008423369613995004,0.008423369613995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.017122716187180653,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.012018378953829562,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.008102449771934236,0.00407050535309184,0.00407050535309184,0.00407050535309184,0.00407050535309184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.01679548749730101,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.009932618473653043,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.007521385121751277,0.0030448057016083667,0.0030448057016083667,0.0030448057016083667,0.0030448057016083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.02615966086512206,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.014442419354522252,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.012870087137639097,0.003406389711502446,0.003406389711502446,0.003406389711502446,0.003406389711502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03834966547823998,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.027447134451600384,0.003189871273557694,0.003189871273557694,0.003189871273557694,0.003189871273557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.017739251054044603,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.012747865417505923,0.0013557761570022373,0.0013557761570022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.011757049283669769,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.018461243380309574,0.018461243380309574,0.018461243380309574,0.018461243380309574,0.018461243380309574,0.018461243380309574,0.018461243380309574,0.018461243380309574,0.018461243380309574,0.018461243380309574,0.018461243380309574,0.018461243380309574,0.012292380089062456,0.012292380089062456,0.012292380089062456,0.012292380089062456,0.012292380089062456,0.012292380089062456,0.012292380089062456,0.012292380089062456,0.012292380089062456,0.012292380089062456,0.012292380089062456,0.012292380089062456,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.009782627691638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
