n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.014684502397124734,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.01350139174151692,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.011827357261473815,0.008832485119504008,0.008832485119504008,0.008832485119504008,0.008832485119504008,0.008832485119504008,0.008832485119504008,0.008832485119504008,0.008832485119504008,0.008832485119504008,0.008832485119504008,0.008832485119504008,0.008832485119504008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.006242636337166245,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005858432866759679,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.005068805377465482,0.0007056388198290774,0.0007056388198290774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.040349024467262906,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.04009686408299273,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0019063324991987884,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.013487583891309303,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01277278725476154,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01266023236592924,0.01227043188512474,0.01227043188512474,0.01227043188512474,0.01227043188512474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.0064263496714215265,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.00446470082247736,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0027655049793231553,0.0011877873885053137,0.0011877873885053137,0.0011877873885053137,0.0011877873885053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.00487760586344406,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.004209906742305177,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.001296909850556585,0.0005156593519592912,0.0005156593519592912,0.0005156593519592912,0.0005156593519592912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.002605747274094468,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0010156113148478503,0.0010156113148478503,0.0010156113148478503,0.0010156113148478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.023375144601116282,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.02254752034760848,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.006296839756695668,0.0022624963742569736,0.0022624963742569736,0.0022624963742569736,0.0022624963742569736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003254240183785748,0.003254240183785748,0.003254240183785748,0.003254240183785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0032896850911015166,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.0026233533357399945,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.001512550571333255,0.00042254727218483896,0.00042254727218483896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0037513328000377405,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.003005740944612494,0.003005740944612494,0.003005740944612494,0.003005740944612494,0.003005740944612494,0.003005740944612494,0.003005740944612494,0.003005740944612494,0.003005740944612494,0.003005740944612494,0.003005740944612494,0.003005740944612494,0.002456925015889552,0.002456925015889552,0.002456925015889552,0.002456925015889552,0.002456925015889552,0.002456925015889552,0.002456925015889552,0.002456925015889552,0.002456925015889552,0.002456925015889552,0.002456925015889552,0.002456925015889552,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
