n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,0.00015346197122881826,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,5.709510485059759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,0.0001094599907477726,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,9.574319996162764e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,0.00011343524963949225,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,8.000565686498672e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,5.1834650926611113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0003248669777379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,5.606146354681306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
