n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,7249.999992384,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00033793103207912866,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.00013793103462765276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0004754215005709553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.0005814906862378448,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.0006027445171696127,0.00015615142931855257,0.00015615142931855257,0.00015615142931855257,0.00015615142931855257,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.0004122793385115359,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00037728109186372727,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.00016834156637595934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.0011441110257578134,0.0011441110257578134,0.0011441110257578134,0.0011441110257578134,0.0011441110257578134,0.0011441110257578134,0.0011441110257578134,0.0011441110257578134,0.0011441110257578134,0.0011441110257578134,0.0011441110257578134,0.0011441110257578134,0.0006444992241168467,0.0006444992241168467,0.0006444992241168467,0.0006444992241168467,0.0006444992241168467,0.0006444992241168467,0.0006444992241168467,0.0006444992241168467,0.0006444992241168467,0.0006444992241168467,0.0006444992241168467,0.0006444992241168467,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0004946156836245568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
