n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.01642793406784363,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.008438942249962281,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.00411093242850658,0.0004124922930359017,0.0004124922930359017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.028156657710915876,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.030506066873055966,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.016150451974499276,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.004005644866326254,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494647,0.0010779648889494647,0.0010779648889494647,0.0010779648889494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.022167154214524143,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.015112323457578132,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.008773472954468618,0.0009382309568602111,0.0009382309568602111,0.0009382309568602111,0.0009382309568602111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.020098508452866332,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.0012400363090762391,0.0012400363090762391,0.0012400363090762391,0.0012400363090762391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.02040555811491108,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.006889849933178565,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.003118444059837617,0.0015993220426885196,0.0015993220426885196,0.0015993220426885196,0.0015993220426885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.050757691652581385,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.02267343003499072,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.01926787797671722,0.0005047031334608251,0.0005047031334608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.020383360186056663,0.020383360186056663,0.020383360186056663,0.020383360186056663,0.020383360186056663,0.020383360186056663,0.020383360186056663,0.020383360186056663,0.020383360186056663,0.020383360186056663,0.020383360186056663,0.020383360186056663,0.011881740118067346,0.011881740118067346,0.011881740118067346,0.011881740118067346,0.011881740118067346,0.011881740118067346,0.011881740118067346,0.011881740118067346,0.011881740118067346,0.011881740118067346,0.011881740118067346,0.011881740118067346,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.005450414406250041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
