n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.009973732980624636,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.0025540094259841554,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00035423527881883185,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547,0.00029451010249199547
28,97480.30996236081,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.024946473768281664,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.004281890487947431,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0019735268483889916,0.0015526213443354802,0.0015526213443354802,0.0015526213443354802,0.0015526213443354802,0.0015526213443354802,0.0015526213443354802,0.0015526213443354802,0.0015526213443354802,0.0015526213443354802,0.0015526213443354802,0.0015526213443354802,0.0015526213443354802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.007545239630758057,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.0028995192460787517,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.00024406770931772055,0.0001548358845867688,0.0001548358845867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.009121119272384726,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0017671242711226301,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.0005892313862408432,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.00047810941311969524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.005859104125984098,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.0009921051569160948,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.012824152785661385,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.002518909974600024,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.00032504666051648705,0.0002683180871041449,0.0002683180871041449,0.0002683180871041449,0.0002683180871041449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.010309626584569949,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0020816731639985227,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.0004016891025808282,0.00029539089852206575,0.00029539089852206575,0.00029539089852206575,0.00029539089852206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.014486862914846266,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0006031022920736771,0.0005279025050320715,0.0005279025050320715,0.0005279025050320715,0.0005279025050320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.00674648615879264,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.0014861297365324612,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.000758414111389949,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.018903190481749592,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.003116726944283098,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.00023584766620551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.006366873392318198,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,0.0021731644930850363,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,8.72114699438089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.009577474193811544,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.003241305668275645,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.0008709489630368754,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.00022351787635109912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.02020119927317028,0.02020119927317028,0.02020119927317028,0.02020119927317028,0.02020119927317028,0.02020119927317028,0.02020119927317028,0.02020119927317028,0.02020119927317028,0.02020119927317028,0.02020119927317028,0.02020119927317028,0.0152314984991088,0.0152314984991088,0.0152314984991088,0.0152314984991088,0.0152314984991088,0.0152314984991088,0.0152314984991088,0.0152314984991088,0.0152314984991088,0.0152314984991088,0.0152314984991088,0.0152314984991088,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
