n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.004440765645518774,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.003315054315875887,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.000258665287142207,0.000258665287142207,0.000258665287142207,0.000258665287142207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.004193292612019652,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0032337931513769396,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.0028673123005758536,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.00010882010853174291,0.00010882010853174291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.005953160382901597,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.004824213068147505,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.004210838933439088,0.004210838933439088,0.004210838933439088,0.004210838933439088,0.004210838933439088,0.004210838933439088,0.004210838933439088,0.004210838933439088,0.004210838933439088,0.004210838933439088,0.004210838933439088,0.004210838933439088,0.003911844452250526,0.003911844452250526,0.003911844452250526,0.003911844452250526,0.003911844452250526,0.003911844452250526,0.003911844452250526,0.003911844452250526,0.003911844452250526,0.003911844452250526,0.003911844452250526,0.003911844452250526,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
