n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.014507532881442218,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.01028887984310889,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.007465396228635109,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207,0.0021494910560249207
28,50679.959846356,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.004213105126904566,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.0024364660140684478,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.012098947141049752,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.007444724093354617,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.005897970066714932,0.000720381518034429,0.000720381518034429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0038118244940425873,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.006676794969988105,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0030886815539276705,0.0012707495664481775,0.0012707495664481775,0.0012707495664481775,0.0012707495664481775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.004532188719612401,0.0017996778568270476,0.0017996778568270476,0.0017996778568270476,0.0017996778568270476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.008667755258317164,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.005872349963756393,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.003950694886172699,0.0009326523371931768,0.0009326523371931768,0.0009326523371931768,0.0009326523371931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.00943888400073786,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.007184338075053987,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.0010962300982276152,0.0010962300982276152,0.0010962300982276152,0.0010962300982276152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.006896291319497703,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.004737919308970767,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0028541515367767264,0.0005911354297188037,0.0005911354297188037,0.0005911354297188037,0.0005911354297188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.0013447986014107904,0.0013447986014107904,0.0013447986014107904,0.0013447986014107904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.009653940314357805,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.005203983532003219,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.003910295539943231,0.0011042443774644493,0.0011042443774644493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.011248558491068083,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.012005968284068386,0.012005968284068386,0.012005968284068386,0.012005968284068386,0.012005968284068386,0.012005968284068386,0.012005968284068386,0.012005968284068386,0.012005968284068386,0.012005968284068386,0.012005968284068386,0.012005968284068386,0.008215243474702622,0.008215243474702622,0.008215243474702622,0.008215243474702622,0.008215243474702622,0.008215243474702622,0.008215243474702622,0.008215243474702622,0.008215243474702622,0.008215243474702622,0.008215243474702622,0.008215243474702622,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
