n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.000504341360322483,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.0004812553120393542,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.00030761666025907385,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0010285261006334019,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008921562052533284,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.0008415619702240617,0.00014228931269886166,0.00014228931269886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,0.00011352939052156199,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.0014247449699880794,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0008248523510457302,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.0006281475157262603,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00030918296812257486,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,0.00020286145225467968,6.379290952073709e-05,6.379290952073709e-05,6.379290952073709e-05,6.379290952073709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.0006486568628565776,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.001709822879673411,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,0.0006895424980900141,7.120652271086013e-05,7.120652271086013e-05,7.120652271086013e-05,7.120652271086013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0013275575505978757,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0011120449542179416,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0008965323578380073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.0005432215189188279,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.00022504624119467473,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,5.621471470308281e-05,5.621471470308281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0012990404072719982,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0005537785429579992,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.0004156059033235404,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0008639425119263405,0.0008639425119263405,0.0008639425119263405,0.0008639425119263405,0.0008639425119263405,0.0008639425119263405,0.0008639425119263405,0.0008639425119263405,0.0008639425119263405,0.0008639425119263405,0.0008639425119263405,0.0008639425119263405,0.0002574123782745064,0.0002574123782745064,0.0002574123782745064,0.0002574123782745064,0.0002574123782745064,0.0002574123782745064,0.0002574123782745064,0.0002574123782745064,0.0002574123782745064,0.0002574123782745064,0.0002574123782745064,0.0002574123782745064,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.00020500930842633908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
