n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.004299276137127055,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0030154614298280773,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0024632464567924317,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321,0.0012807506143745321
28,97171.499931484,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.003455540060992779,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002957245807696893,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.002117493400277676,0.00013028511249622157,0.00013028511249622157,0.00013028511249622157,0.00013028511249622157,0.00013028511249622157,0.00013028511249622157,0.00013028511249622157,0.00013028511249622157,0.00013028511249622157,0.00013028511249622157,0.00013028511249622157,0.00013028511249622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.0033953327615209327,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.002265720786856356,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0018079723065261124,0.0008395115510365816,0.0008395115510365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.0051273586932187604,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.004869433310046103,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.003860438529575245,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0007890296671137204,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0006428743967158774,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,0.0005593570993456813,7.224246243401287e-05,7.224246243401287e-05,7.224246243401287e-05,7.224246243401287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.002644859677407842,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0016090614297033558,0.0005157966971405613,0.0005157966971405613,0.0005157966971405613,0.0005157966971405613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.004196086230488696,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.003737728081496958,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0033507472555271574,0.0003855661426389097,0.0003855661426389097,0.0003855661426389097,0.0003855661426389097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.0004395178017406738,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.004696926234880566,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.0037531916560946954,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.003187088986718234,0.0013717634204108663,0.0013717634204108663,0.0013717634204108663,0.0013717634204108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0019236763023823134,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.0013768411062916887,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.001149544127524409,0.0005823761788863726,0.0005823761788863726,0.0005823761788863726,0.0005823761788863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.003630342688474998,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.00046223755865786454,0.0002251926555664217,0.0002251926555664217,0.0002251926555664217,0.0002251926555664217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0017194012461686542,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0011575751387165225,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0008333294369754873,0.0002939188389924746,0.0002939188389924746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.00391509136545072,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.0011800184288231887,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.001125108311072119,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0008505577223167693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
