n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,82994.0000571548,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.0010612815470918701,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000831505898408023,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.000802347164302745,0.0001330216653299899,0.0001330216653299899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.000714375139576275,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.00044513827826516236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0008640677433871594,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0011977991301143336,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0010115162172526894,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.0008765645959351428,0.00018586895124702468,0.00018586895124702468,0.00018586895124702468,0.00018586895124702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0002039681089416948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,0.00012330483215757491,4.015354212934991e-05,4.015354212934991e-05,4.015354212934991e-05,4.015354212934991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0005178850926058705,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004440293972160432,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.0004188140168939467,0.00015994607327334868,0.00015994607327334868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0007337173544590872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
