n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,74472.30995798399,0.027839340590411363,0.027839340590411363,0.027839340590411363,0.027839340590411363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.03152548297608274,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.02474199156254158,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.018224285792967955,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048,0.003960972676534048
28,50679.959846356,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.025305465848197845,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.021980088331504374,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.018781190761705754,0.009649376059345125,0.009649376059345125,0.009649376059345125,0.009649376059345125,0.009649376059345125,0.009649376059345125,0.009649376059345125,0.009649376059345125,0.009649376059345125,0.009649376059345125,0.009649376059345125,0.009649376059345125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.028224547684589908,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.02500684358059455,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.019464931841158595,0.0015248633801927187,0.0015248633801927187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.00674966904458608,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.05088512582894745,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.006962148170194431,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0023156728630549846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.02945429875088113,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.0264806083475613,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.01880543693996521,0.013127018440718128,0.013127018440718128,0.013127018440718128,0.013127018440718128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.024987027274502645,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.004722654630625793,0.004722654630625793,0.004722654630625793,0.004722654630625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.019595268012572765,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.016234019610563054,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.010463100373348655,0.0023331193446303787,0.0023331193446303787,0.0023331193446303787,0.0023331193446303787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01971638869509595,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.01709396166012632,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.013667200127261017,0.0024306099285364147,0.0024306099285364147,0.0024306099285364147,0.0024306099285364147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.033446276674422126,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.029814050885968765,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.011608915755110917,0.003330940745040066,0.003330940745040066,0.003330940745040066,0.003330940745040066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.021880993869507336,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.02009439444551768,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.018212969457569592,0.005461089170716276,0.005461089170716276,0.005461089170716276,0.005461089170716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.018560224889791803,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.012588910552684749,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.009148382617356973,0.0017672032461961361,0.0017672032461961361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.036832256487910824,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.03214309055042213,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.02589268251713968,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0010085514719775134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
