n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.015459967162208266,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.005561931055714949,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0029967819874886924,0.0004903877248876872,0.0004903877248876872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0054662068443628465,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.006094588224259572,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.016601718790429328,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.002527657613007479,0.00023771075028547765,0.00023771075028547765,0.00023771075028547765,0.00023771075028547765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.010835497476430535,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.013867808469010933,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0036445743634180446,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0016177288077402045,0.0009369085759113157,0.0009369085759113157,0.0009369085759113157,0.0009369085759113157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.03831853114269434,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.007983450108278339,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0002449877265346605,0.0002449877265346605,0.0002449877265346605,0.0002449877265346605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.009549179226510683,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.0063598171991123475,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.000932148473604038,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,0.00034524017358223585,9.864004959492503e-05,9.864004959492503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.021051335735991515,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.00463498708789027,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.023450778675478037,0.023450778675478037,0.023450778675478037,0.023450778675478037,0.023450778675478037,0.023450778675478037,0.023450778675478037,0.023450778675478037,0.023450778675478037,0.023450778675478037,0.023450778675478037,0.023450778675478037,0.006901637447852785,0.006901637447852785,0.006901637447852785,0.006901637447852785,0.006901637447852785,0.006901637447852785,0.006901637447852785,0.006901637447852785,0.006901637447852785,0.006901637447852785,0.006901637447852785,0.006901637447852785,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
