n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,46021.060015256,0.030257017165041374,0.030257017165041374,0.030257017165041374,0.030257017165041374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.039342463373356916,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.02394874406731155,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.019081095174045427,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497,0.009299262818348497
28,40480.060011373,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.06797000776103042,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.049185450635463826,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.03986160086167496,0.009607199147944384,0.009607199147944384,0.009607199147944384,0.009607199147944384,0.009607199147944384,0.009607199147944384,0.009607199147944384,0.009607199147944384,0.009607199147944384,0.009607199147944384,0.009607199147944384,0.009607199147944384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.020819211382386738,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.01169636527352487,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.009143136058143575,0.0035451624613601243,0.0035451624613601243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.044464590283398046,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.01447724394019819,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.007491181772804727,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.005667614074698345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.06175855589146813,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.04999487314849368,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.008983514780948736,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0030628442390738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.018407682912994765,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.005594729408587303,0.002712106551570525,0.002712106551570525,0.002712106551570525,0.002712106551570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.04420434759900692,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.031052151798061402,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.02521330584063222,0.0035241352639030356,0.0035241352639030356,0.0035241352639030356,0.0035241352639030356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01996193106648784,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.01280422415690499,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.009596353477223256,0.004520604497878067,0.004520604497878067,0.004520604497878067,0.004520604497878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.029578659885744246,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.014554755753345947,0.011203699094454556,0.011203699094454556,0.011203699094454556,0.011203699094454556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.020946134685048926,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.010323404566953513,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.008186552942965558,0.0029832776781460457,0.0029832776781460457,0.0029832776781460457,0.0029832776781460457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.03066740937199801,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.02022645008801003,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.013382976355366451,0.003357543111794057,0.003357543111794057,0.003357543111794057,0.003357543111794057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.03999663972032064,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.033030778773567734,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.031206690954148728,0.005722413783946058,0.005722413783946058,0.005722413783946058,0.005722413783946058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.02111976779958155,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.015615427399158662,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.013387597296507046,0.001324697312131276,0.001324697312131276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.021028893467017553,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.009680495298016338,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
