n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,33168.2500084948,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.023809215197869816,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.0008001627970484645,0.0008001627970484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.013999179234784219,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.012883884528048704,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.010523920928596355,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.00041712022031908187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017643821552309737,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.0003693494160355608,0.0003693494160355608,0.0003693494160355608,0.0003693494160355608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.023407963507265893,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.002101183440923221,0.002101183440923221,0.002101183440923221,0.002101183440923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013955107547819123,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.013848649085408034,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.012561033977222984,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.014896644501605745,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013990234915756374,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.0010370819060061423,0.0010370819060061423,0.0010370819060061423,0.0010370819060061423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013580324669122725,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.013062801674063424,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.012764946713306783,0.006824229461816901,0.006824229461816901,0.006824229461816901,0.006824229461816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.01646826140571038,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.012163455786522153,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0015865376974895182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012194903457720197,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.0024274215490879443,0.0024274215490879443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.01652340507572114,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016278722636838532,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.016034040197955922,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.023375434823993693,0.023375434823993693,0.023375434823993693,0.023375434823993693,0.023375434823993693,0.023375434823993693,0.023375434823993693,0.023375434823993693,0.023375434823993693,0.023375434823993693,0.023375434823993693,0.023375434823993693,0.023093199453211984,0.023093199453211984,0.023093199453211984,0.023093199453211984,0.023093199453211984,0.023093199453211984,0.023093199453211984,0.023093199453211984,0.023093199453211984,0.023093199453211984,0.023093199453211984,0.023093199453211984,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.022178022037896147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
