n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0042690906203709635,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.0041729290998819835,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.003885406153619934,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006224731778055985,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.006175240768313659,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.005863447406937007,0.001996962270322899,0.001996962270322899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0007741947378445464,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.0005434362459959231,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0034600597695262493,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0030279553807876494,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.0008311560083366648,0.00024184947130891776,0.00024184947130891776,0.00024184947130891776,0.00024184947130891776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0014033340883854468,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0010814684693225339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0020588874675619893,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0013007821127762097,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.0010661956181366769,0.00019548874553294417,0.00019548874553294417,0.00019548874553294417,0.00019548874553294417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.0015416535519901188,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.001284711293325099,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0007708267759950594,0.0002569422586650198,0.0002569422586650198,0.0002569422586650198,0.0002569422586650198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.0002769592300342101,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,0.00014586279172473814,3.6015504040637787e-05,3.6015504040637787e-05,3.6015504040637787e-05,3.6015504040637787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013464128527757586,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0013027406874451398,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.0007310720476345575,0.00046903905565084513,0.00046903905565084513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.002854822963287156,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.001106707313670809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.0036320620859084767,0.0036320620859084767,0.0036320620859084767,0.0036320620859084767,0.0036320620859084767,0.0036320620859084767,0.0036320620859084767,0.0036320620859084767,0.0036320620859084767,0.0036320620859084767,0.0036320620859084767,0.0036320620859084767,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.0032879864829088615,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.002622544259826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
