n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,11142.629990883,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.005086209960554412,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.003074447063173653,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0007678944300959575,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,0.0001329687330597707,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0005953251966609417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0005240372231555329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.00034771380931792245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,6607.100000669,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0006886531003828142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.0007767035504994283,0.0007767035504994283,0.0007767035504994283,0.0007767035504994283,0.0007767035504994283,0.0007767035504994283,0.0007767035504994283,0.0007767035504994283,0.0007767035504994283,0.0007767035504994283,0.0007767035504994283,0.0007767035504994283,0.00012615619529445134,0.00012615619529445134,0.00012615619529445134,0.00012615619529445134,0.00012615619529445134,0.00012615619529445134,0.00012615619529445134,0.00012615619529445134,0.00012615619529445134,0.00012615619529445134,0.00012615619529445134,0.00012615619529445134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
