n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.017158509879933163,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.012839506830660645,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653,0.0014997146620776653
28,20798.340020312,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.017487933995923955,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.011966820258584575,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.002472312595610149,0.002472312595610149,0.002472312595610149,0.002472312595610149,0.002472312595610149,0.002472312595610149,0.002472312595610149,0.002472312595610149,0.002472312595610149,0.002472312595610149,0.002472312595610149,0.002472312595610149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.01982411886585037,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.016108333879142057,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.002128855816482754,0.002128855816482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.006719687274670744,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.00602510421062963,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01332187506959066,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.01003433456541316,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.007273219759908032,0.00032246596174522244,0.00032246596174522244,0.00032246596174522244,0.00032246596174522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.015424873265060837,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.013575218830117109,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.01048960040724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.014790287461832226,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.012113264575030404,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00036869177016535693,0.00036869177016535693,0.00036869177016535693,0.00036869177016535693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.012371359957769366,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.010575743364082794,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.009419503200090204,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.0005138845173300405,0.0005138845173300405,0.0005138845173300405,0.0005138845173300405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.009377356757528151,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.00506882200914665,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.0001671119423501091,0.0001671119423501091,0.0001671119423501091,0.0001671119423501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.017098526010840435,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.013045749086501328,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.007766657876283128,0.0008599049266254487,0.0008599049266254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.01618907077759988,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.014707899629425987,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.007250138034697517,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0011067073136708098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.01894617901595755,0.01894617901595755,0.01894617901595755,0.01894617901595755,0.01894617901595755,0.01894617901595755,0.01894617901595755,0.01894617901595755,0.01894617901595755,0.01894617901595755,0.01894617901595755,0.01894617901595755,0.014456680554900079,0.014456680554900079,0.014456680554900079,0.014456680554900079,0.014456680554900079,0.014456680554900079,0.014456680554900079,0.014456680554900079,0.014456680554900079,0.014456680554900079,0.014456680554900079,0.014456680554900079,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
