n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.021554130783145862,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.00844779538467114,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0049534604824211705,0.0005800962867799287,0.0005800962867799287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0071241378805872325,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.007761058669397227,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0011062392728835631,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.023721948083104853,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.008362664180780459,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.002670284079026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.012284572268279717,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.0021352337893985355,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.001297305710529801,0.0003488944117427083,0.0003488944117427083,0.0003488944117427083,0.0003488944117427083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.016919007401018475,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.00395687722205515,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.0022423345250144147,0.001093060005229868,0.001093060005229868,0.001093060005229868,0.001093060005229868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.03950497169950527,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.008088094865755284,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0005477225589882544,0.0002799859731824661,0.0002799859731824661,0.0002799859731824661,0.0002799859731824661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0101342786465557,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0011787485975913482,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,0.0006411603223670081,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.0046349870878902725,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.002397513239753659,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0017081127702994628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.025845917652544827,0.025845917652544827,0.025845917652544827,0.025845917652544827,0.025845917652544827,0.025845917652544827,0.025845917652544827,0.025845917652544827,0.025845917652544827,0.025845917652544827,0.025845917652544827,0.025845917652544827,0.006112250791267818,0.006112250791267818,0.006112250791267818,0.006112250791267818,0.006112250791267818,0.006112250791267818,0.006112250791267818,0.006112250791267818,0.006112250791267818,0.006112250791267818,0.006112250791267818,0.006112250791267818,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.002718887404545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
