n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.030743353316037364,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.021589145923684733,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.014326267005723401,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785,0.0056988727377032785
28,40480.060011373,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.05743222692745078,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.04536949779506287,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.03526131121665761,0.012326562680485405,0.012326562680485405,0.012326562680485405,0.012326562680485405,0.012326562680485405,0.012326562680485405,0.012326562680485405,0.012326562680485405,0.012326562680485405,0.012326562680485405,0.012326562680485405,0.012326562680485405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.016277974808100473,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.010169852220224342,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0077025450106586665,0.0030445373992353947,0.0030445373992353947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.05925174528393922,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.01599801840722109,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.00622294734328741,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.0014565681543118206,0.0014565681543118206,0.0014565681543118206,0.0014565681543118206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.03761523240328122,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.027146965001997016,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.024029915900996474,0.007950013638140702,0.007950013638140702,0.007950013638140702,0.007950013638140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.015658065586543684,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.010746533015796839,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.006721237040322353,0.0027890191712747845,0.0027890191712747845,0.0027890191712747845,0.0027890191712747845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.016777195348959228,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.009433742607742332,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.0028785137463047967,0.0028785137463047967,0.0028785137463047967,0.0028785137463047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.024533531410014173,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01435132705893769,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.01270506486362729,0.00324136743749064,0.00324136743749064,0.00324136743749064,0.00324136743749064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.036753816930242406,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.03210504052911873,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.02729193178428245,0.011176417942365246,0.011176417942365246,0.011176417942365246,0.011176417942365246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.01694597122364248,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.014126719925811496,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.001109607086280088,0.001109607086280088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.011366560277942785,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.006809341494066164,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.016422977894539125,0.016422977894539125,0.016422977894539125,0.016422977894539125,0.016422977894539125,0.016422977894539125,0.016422977894539125,0.016422977894539125,0.016422977894539125,0.016422977894539125,0.016422977894539125,0.016422977894539125,0.010854664626737747,0.010854664626737747,0.010854664626737747,0.010854664626737747,0.010854664626737747,0.010854664626737747,0.010854664626737747,0.010854664626737747,0.010854664626737747,0.010854664626737747,0.010854664626737747,0.010854664626737747,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
