n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.0009405665018329237,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00015797336263627393,0.00013502238206170155,0.00013502238206170155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.00017059173198552793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.000606621761904232,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,0.00020912192091925884,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,0.00023329452351876671,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,5.144311439382188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,0.00020124259470458188,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,0.000232338840676641,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.0005958689072385681,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.0026071323600711334,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0007704706672371233,0.0007704706672371233,0.0007704706672371233,0.0007704706672371233,0.0007704706672371233,0.0007704706672371233,0.0007704706672371233,0.0007704706672371233,0.0007704706672371233,0.0007704706672371233,0.0007704706672371233,0.0007704706672371233,0.00029812301821998717,0.00029812301821998717,0.00029812301821998717,0.00029812301821998717,0.00029812301821998717,0.00029812301821998717,0.00029812301821998717,0.00029812301821998717,0.00029812301821998717,0.00029812301821998717,0.00029812301821998717,0.00029812301821998717,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
