n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,253822.2499100888,0.0034044690624643816,0.0034044690624643816,0.0034044690624643816,0.0034044690624643816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002863509361763138,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.002282943334480668,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.0018646804459714703,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254,0.00041541572676040254
28,224607.569843166,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0011941716873891948,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0007270903674085093,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.0004621393662398785,0.00015885484191344856,0.00015885484191344856,0.00015885484191344856,0.00015885484191344856,0.00015885484191344856,0.00015885484191344856,0.00015885484191344856,0.00015885484191344856,0.00015885484191344856,0.00015885484191344856,0.00015885484191344856,0.00015885484191344856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0026724292298484233,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0018584838884055713,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0011198461888236302,0.0005827683573392913,0.0005827683573392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.000739512910996989,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0006212522825574512,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.0015147452388817532,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.00035753231304237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0009538719770079899,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0004369039235188282,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,0.0002924916360914899,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,5.0378410126577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0017256846374634279,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0010709589718359339,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.0006532212145089906,0.000513521570059061,0.000513521570059061,0.000513521570059061,0.000513521570059061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0016348724053983246,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0007554238017745587,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.0004067556839330233,0.00014272129260807834,0.00014272129260807834,0.00014272129260807834,0.00014272129260807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.0017570165225565585,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.001208281561196232,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.0007712897975313565,0.00032626884849059414,0.00032626884849059414,0.00032626884849059414,0.00032626884849059414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0005140866154641228,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.0013425939295246142,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.000775884829437328,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.0006407810373816926,0.00017336894873293807,0.00017336894873293807,0.00017336894873293807,0.00017336894873293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001448698554910873,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.001262593038916103,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0011626100404221588,0.0007882305669993787,0.0007882305669993787,0.0007882305669993787,0.0007882305669993787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.00039827468277147456,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.002634404968191852,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0016195840407766525,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0014520876802484237,0.0009727912725347701,0.0009727912725347701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
