n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.008101364195117545,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0015306665077765467,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,0.0001508602239240279,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05,9.11350475971915e-05
28,97480.30996236081,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.02187785409221067,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.005639600615778408,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0019060260381993186,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0014851205341458074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.004642050676662389,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.0016506599911718873,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,0.00017138175737371988,8.214993264276812e-05,8.214993264276812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.004445733623754187,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0005256924012437376,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.003652847186565353,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.008721144357144267,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.0017185262594366538,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.00016427089267744577,0.0001075423192651036,0.0001075423192651036,0.0001075423192651036,0.0001075423192651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.006847966522869958,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0014385690293249015,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0002301946664631407,0.0001238964624043782,0.0001238964624043782,0.0001238964624043782,0.0001238964624043782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.01191728629541031,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.005958388326636789,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0012679419007236923,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.00875112768049907,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.0015047081339759855,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0033938343601309135,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.006923125322043706,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,0.0007387354718913361,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.01598843843442327,0.01598843843442327,0.01598843843442327,0.01598843843442327,0.01598843843442327,0.01598843843442327,0.01598843843442327,0.01598843843442327,0.01598843843442327,0.01598843843442327,0.01598843843442327,0.01598843843442327,0.012628342478720314,0.012628342478720314,0.012628342478720314,0.012628342478720314,0.012628342478720314,0.012628342478720314,0.012628342478720314,0.012628342478720314,0.012628342478720314,0.012628342478720314,0.012628342478720314,0.012628342478720314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
