n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.05325215294795389,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.012687971629647639,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.007653995481621018,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.001640951056652497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.03498978697582082,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.025723696660827224,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.02277418922570645,0.0017121795604367268,0.0017121795604367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.03290119385762004,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.02048796388318323,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.013535216636782244,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0034284159285049697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.03113861792764364,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.02639124676563542,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.01642004380820027,0.0011154352241157404,0.0011154352241157404,0.0011154352241157404,0.0011154352241157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0461309705074806,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.0293995051471579,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.024768126333057996,0.004107301737767553,0.004107301737767553,0.004107301737767553,0.004107301737767553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.0383346278616177,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.023562983845359608,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.014969124398026412,0.003419445813708778,0.003419445813708778,0.003419445813708778,0.003419445813708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.1694363634803585,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.020654523264493505,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.01563297265528495,0.0033186620992196707,0.0033186620992196707,0.0033186620992196707,0.0033186620992196707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.03699768173258361,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.026055979776739978,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.014192788934784803,0.008172395480920202,0.008172395480920202,0.008172395480920202,0.008172395480920202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.046527862472798893,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.018879798864548217,0.008302880775515584,0.008302880775515584,0.008302880775515584,0.008302880775515584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.018771481976502552,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01413626273387433,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.01217120719980871,0.0031550700542236462,0.0031550700542236462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.041236331265842446,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.021130775365625118,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.01826065036242577,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0034500223588828883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.04176916479630055,0.04176916479630055,0.04176916479630055,0.04176916479630055,0.04176916479630055,0.04176916479630055,0.04176916479630055,0.04176916479630055,0.04176916479630055,0.04176916479630055,0.04176916479630055,0.04176916479630055,0.028955846016089894,0.028955846016089894,0.028955846016089894,0.028955846016089894,0.028955846016089894,0.028955846016089894,0.028955846016089894,0.028955846016089894,0.028955846016089894,0.028955846016089894,0.028955846016089894,0.028955846016089894,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.023666020346977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
