n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.000951645714880314,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,0.000728843155041863,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,7.716467159073285e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00021574034669270045,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,0.00018122189122186838,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,3.1656269307235756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,3.068646957414472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.000535373637090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.000486247282681479,0.000486247282681479,0.000486247282681479,0.000486247282681479,0.000486247282681479,0.000486247282681479,0.000486247282681479,0.000486247282681479,0.000486247282681479,0.000486247282681479,0.000486247282681479,0.000486247282681479,0.00043831753621637265,0.00043831753621637265,0.00043831753621637265,0.00043831753621637265,0.00043831753621637265,0.00043831753621637265,0.00043831753621637265,0.00043831753621637265,0.00043831753621637265,0.00043831753621637265,0.00043831753621637265,0.00043831753621637265,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.00023461611373967048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
