n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.12493500455410345,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.037535733314645124,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.007188398039499951,0.0029158424059567436,0.0029158424059567436,0.0029158424059567436,0.0029158424059567436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.06716192520575022,0.06716192520575022,0.06716192520575022,0.06716192520575022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.052061228785561436,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.019568071865901124,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.007819232384125288,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889,0.004666764323261889
28,97480.30996236081,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.09438265018281626,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.03966144567249349,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.009865787322089346,0.004434741787925367,0.004434741787925367,0.004434741787925367,0.004434741787925367,0.004434741787925367,0.004434741787925367,0.004434741787925367,0.004434741787925367,0.004434741787925367,0.004434741787925367,0.004434741787925367,0.004434741787925367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.038242403501333615,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.016180961643493915,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.007992943882120254,0.004590352872530636,0.004590352872530636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.08266228711449738,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.019188870503055948,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.015050211967695393,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.014223079632480056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.011871969857208552,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.004591636206606441,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0012642363545271693,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0011171810776899555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.07269884212765812,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.040770365967696204,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.023317378361116182,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.020191146930801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.05502429844980437,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.035633499298148893,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.029251196477594662,0.025706933696137968,0.025706933696137968,0.025706933696137968,0.025706933696137968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.05599298388277983,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.02072098521232452,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.010191247890507767,0.005875843474197322,0.005875843474197322,0.005875843474197322,0.005875843474197322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.0649408797841067,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.02776379170377453,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.014251518356328747,0.00846346302015067,0.00846346302015067,0.00846346302015067,0.00846346302015067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.05721474073384545,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.03856900128238261,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.012245093091597622,0.004753772912330519,0.004753772912330519,0.004753772912330519,0.004753772912330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.06792345559628632,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.030507049698744675,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.015774659327341595,0.008194520858595575,0.008194520858595575,0.008194520858595575,0.008194520858595575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.04794297071186968,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.0260735306466635,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.013224212301750317,0.006608554281367416,0.006608554281367416,0.006608554281367416,0.006608554281367416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.10040506802069588,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.054828686104430764,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.0449454896355791,0.018820643765558982,0.018820643765558982,0.018820643765558982,0.018820643765558982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.04873202524758659,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.021170148345494084,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.01064822969093473,0.003726982162234538,0.003726982162234538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
