n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.01036030001512458,0.01036030001512458,0.01036030001512458,0.01036030001512458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.007869351851342056,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.004439236188297377,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.003611454797155375,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205,0.001021534447509205
28,74714.839968685,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.006670027052174265,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.003518979665889626,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0023518754996149226,0.0009920385445657879,0.0009920385445657879,0.0009920385445657879,0.0009920385445657879,0.0009920385445657879,0.0009920385445657879,0.0009920385445657879,0.0009920385445657879,0.0009920385445657879,0.0009920385445657879,0.0009920385445657879,0.0009920385445657879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.006345712968939402,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003787207867896158,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.003205885055745767,0.0008366899894232568,0.0008366899894232568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.00533019631846221,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0018395261613592929,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0009549665833325112,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0005339006257713429,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0001181094595888013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.008062195892039808,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.002437336162735768,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0021101635203519312,0.0005234034841869975,0.0005234034841869975,0.0005234034841869975,0.0005234034841869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.005466765436363221,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.003976358256191013,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0028105596725231494,0.0008198596891984182,0.0008198596891984182,0.0008198596891984182,0.0008198596891984182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.004610213384869336,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.0027655793672184607,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.002140916718795289,0.0007352199987568175,0.0007352199987568175,0.0007352199987568175,0.0007352199987568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0016001872946482323,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.005102964134525778,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.00261713621347601,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.002115229984903639,0.0008386424082541593,0.0008386424082541593,0.0008386424082541593,0.0008386424082541593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.003996620589189316,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0023960379455472136,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.0018052919707391814,0.000195788491177807,0.000195788491177807,0.000195788491177807,0.000195788491177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005883305570779895,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005475026209647645,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.005066746848515395,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0021468781885561716,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0016922359391583273,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0014244150734601928,0.0003388913791621929,0.0003388913791621929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0042871788584741425,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.0030871238259572473,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.00205127749833316,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.000699440357413611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
