n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.01612294276343389,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.012143752490631637,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.009533785244903212,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402,0.003231012490607402
28,14079.609976236,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.015275991433215739,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014221984963928066,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.014033769523694086,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.01097437082564132,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.008785092826052283,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0032344991956703498,0.0032344991956703498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.02191167916041028,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.0186772188383431,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.017220441940349628,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0025626344567432346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.015548064611909444,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.011302081207666879,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.0054492178049078644,0.0054492178049078644,0.0054492178049078644,0.0054492178049078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.015408430126955442,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.012821314393476738,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.01023851054111313,0.0023715227556888136,0.0023715227556888136,0.0023715227556888136,0.0023715227556888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.016521841729796174,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.01325468407675152,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.0017707661424742178,0.0017707661424742178,0.0017707661424742178,0.0017707661424742178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.011301690901080238,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.008588491432020708,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.006274583674324304,0.001984058094521979,0.001984058094521979,0.001984058094521979,0.001984058094521979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.012751802990098258,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01211621784266875,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.01124471097109924,0.009725588953950145,0.009725588953950145,0.009725588953950145,0.009725588953950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.020710403224399893,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02321395594606311,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.02178263696504961,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.019982741405499264,0.001219566562242868,0.001219566562242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.014980594269164229,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.012181495424938123,0.012181495424938123,0.012181495424938123,0.012181495424938123,0.012181495424938123,0.012181495424938123,0.012181495424938123,0.012181495424938123,0.012181495424938123,0.012181495424938123,0.012181495424938123,0.012181495424938123,0.010554419004439604,0.010554419004439604,0.010554419004439604,0.010554419004439604,0.010554419004439604,0.010554419004439604,0.010554419004439604,0.010554419004439604,0.010554419004439604,0.010554419004439604,0.010554419004439604,0.010554419004439604,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.00620271854366698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
