n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,224607.569843166,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,9.30511835135102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.0006576089916617597,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.000559027968434187,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0005394129520538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00015148447403679833,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.00014275338042733958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.0002292506985844998,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.00021492252992296856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.0004708375428868375,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00044229328436522187,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.00026389166860512394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036633935957913065,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0036035074035458753,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0035990713893054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.0001486783000822164,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.00011661252677813273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00035011631081658344,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.00034718597675442313,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0002154967640009374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.00036107033844655454,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0003554135886667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,0.0006290353260139459,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,94256.219985197,0.00012052254908783838,0.00012052254908783838,0.00012052254908783838,0.00012052254908783838,0.00012052254908783838,0.00012052254908783838,0.00012052254908783838,0.00012052254908783838,0.00012052254908783838,0.00012052254908783838,0.00012052254908783838,0.00012052254908783838,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,9.3999100551576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
