n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.01722994280529137,0.01722994280529137,0.01722994280529137,0.01722994280529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.020959777763939303,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.009918168685581548,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.00622736056698339,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135,0.003867037987939135
28,74714.839968685,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.02161096782682995,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.014751687934176786,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.007424763337410701,0.0026625233284763377,0.0026625233284763377,0.0026625233284763377,0.0026625233284763377,0.0026625233284763377,0.0026625233284763377,0.0026625233284763377,0.0026625233284763377,0.0026625233284763377,0.0026625233284763377,0.0026625233284763377,0.0026625233284763377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.01361330544559274,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.006470879142493036,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.003554598179125664,0.0019107223945620275,0.0019107223945620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0038918378960428645,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0022483176883454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.007217872301269772,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.03080455218376637,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.016211956561736917,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0012118259827159177,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0005522477262187398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.013986584834474155,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.00501361614531096,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0028221596089076863,0.0018488255426238691,0.0018488255426238691,0.0018488255426238691,0.0018488255426238691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.011104173377060473,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0051475863819552235,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0026589205348882448,0.0011301187943337752,0.0011301187943337752,0.0011301187943337752,0.0011301187943337752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.013464127519067677,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.00806657034760016,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0024179959033745133,0.0011944581515335921,0.0011944581515335921,0.0011944581515335921,0.0011944581515335921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.007991929910452196,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.006391742615803964,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.013428813389161107,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.0075729899025588545,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.004311351906523413,0.001652076647306822,0.001652076647306822,0.001652076647306822,0.001652076647306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.015141164412559891,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.006958426327667267,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.001649975824759509,0.00022499243381278458,0.00022499243381278458,0.00022499243381278458,0.00022499243381278458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.015261482505514203,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0074973699743732655,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0035452257586130833,0.0005770348304002483,0.0005770348304002483,0.0005770348304002483,0.0005770348304002483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00836019161698391,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.00484324642650646,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0024163974273378576,0.0013511236164079298,0.0013511236164079298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.012202926512311321,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.006665986180327565,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.003246006825083633,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0012213577730344166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
