n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0032586501775797136,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0013929392700211352,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007794941748512891,0.0007294478492599597,0.0007294478492599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.007644280140374666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.009870052023974592,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,0.00012040284622737057,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,5.8252043920487836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.006687124917949936,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.00018186361444348913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.0009757648856506963,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.001055644219038884,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,0.00021837130958976363,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,9.601753550301476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0027905835644350457,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0020659423384187443,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0016735224010045993,0.0016735224010045993,0.0016735224010045993,0.0016735224010045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00036725601408329,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,0.00011681577129113083,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,7.671903950550955e-05,6.732870419271768e-05,6.732870419271768e-05,6.732870419271768e-05,6.732870419271768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.004878938365530391,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.0007525113119610429,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00039781196952955715,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00010451545963168834,0.00010451545963168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.003191862367553146,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0017770045762569332,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0001863990716183417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.004397180879278917,0.004397180879278917,0.004397180879278917,0.004397180879278917,0.004397180879278917,0.004397180879278917,0.004397180879278917,0.004397180879278917,0.004397180879278917,0.004397180879278917,0.004397180879278917,0.004397180879278917,0.0024630603953230855,0.0024630603953230855,0.0024630603953230855,0.0024630603953230855,0.0024630603953230855,0.0024630603953230855,0.0024630603953230855,0.0024630603953230855,0.0024630603953230855,0.0024630603953230855,0.0024630603953230855,0.0024630603953230855,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.002112676248155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
