n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.11175572174055036,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.053674402459803434,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.02954198476102442,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594,0.007441872981827594
28,19597.9199939,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.0965301418767315,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.055075742749024485,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.017328369592574264,0.003276368074774558,0.003276368074774558,0.003276368074774558,0.003276368074774558,0.003276368074774558,0.003276368074774558,0.003276368074774558,0.003276368074774558,0.003276368074774558,0.003276368074774558,0.003276368074774558,0.003276368074774558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.03928135736278978,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.025205234527525752,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.015421568843775496,0.0016395805881465268,0.0016395805881465268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.07466467026500369,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.0320749951562786,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.011637521978027657,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.000435210245999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.17289126516412856,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.06864204777187778,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.002769325072942126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.10224204379718137,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.037753462859935055,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.018344355349534373,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0006223480800321765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.0682357499131241,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.05469810973848951,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.047756256380563626,0.033901466384966175,0.033901466384966175,0.033901466384966175,0.033901466384966175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.06903269559871816,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.03780969325072987,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.025442253327062864,0.0021743037865967554,0.0021743037865967554,0.0021743037865967554,0.0021743037865967554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.08610128772275577,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.052363943465330944,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.029668340953670682,0.00400649390593505,0.00400649390593505,0.00400649390593505,0.00400649390593505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.014616794532402182,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.010707651776152238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.09361248649897698,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.043063581276710824,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.027611549531765044,0.0024234518185901987,0.0024234518185901987,0.0024234518185901987,0.0024234518185901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.10024169989293254,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.033721713162873874,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.011595135768160557,0.006286180454455497,0.006286180454455497,0.006286180454455497,0.006286180454455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.0455528991042241,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.01800292828332397,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.012215859059307404,0.0013900086195476093,0.0013900086195476093,0.0013900086195476093,0.0013900086195476093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.047844076159908384,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.027492467228490265,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.014199779031516336,0.001920446162116725,0.001920446162116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.06677694090317023,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.03280881436246183,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.020631724394315657,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0058138197083920234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.07633499421096511,0.07633499421096511,0.07633499421096511,0.07633499421096511,0.07633499421096511,0.07633499421096511,0.07633499421096511,0.07633499421096511,0.07633499421096511,0.07633499421096511,0.07633499421096511,0.07633499421096511,0.037992699401828305,0.037992699401828305,0.037992699401828305,0.037992699401828305,0.037992699401828305,0.037992699401828305,0.037992699401828305,0.037992699401828305,0.037992699401828305,0.037992699401828305,0.037992699401828305,0.037992699401828305,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.023379357177080815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
