n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.022237093369141904,0.022237093369141904,0.022237093369141904,0.022237093369141904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.02760833136815704,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.019701784115190534,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.01329003039839304,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698,0.0037321833644595698
28,97171.499931484,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.02042790328563044,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.01123117371975852,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.006645878674460609,0.0033509825449807395,0.0033509825449807395,0.0033509825449807395,0.0033509825449807395,0.0033509825449807395,0.0033509825449807395,0.0033509825449807395,0.0033509825449807395,0.0033509825449807395,0.0033509825449807395,0.0033509825449807395,0.0033509825449807395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.03655851099206471,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.026812606601655093,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.020933624638163315,0.004542246200270287,0.004542246200270287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.08769348456502764,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.04420338645240819,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.027488930069089663,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.00924223056785417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.10705327675986484,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.030550475690998672,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.024749483495507842,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.021089330172217428,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.006887422897479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.06099247392210961,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.044927504143036555,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.01594011136450848,0.005692956568537156,0.005692956568537156,0.005692956568537156,0.005692956568537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.03681358741248589,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.027340869001636875,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.02166822665828473,0.007005023694225131,0.007005023694225131,0.007005023694225131,0.007005023694225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.04935696750159763,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03875004037091239,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.03018681953837096,0.011222315405385208,0.011222315405385208,0.011222315405385208,0.011222315405385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.03816226998932622,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.02369758750976427,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.0049256305404072245,0.0049256305404072245,0.0049256305404072245,0.0049256305404072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.0372871808873577,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.027442517348070537,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.021379005469729342,0.004909905060606798,0.004909905060606798,0.004909905060606798,0.004909905060606798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.04647041162868201,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.041628738036467945,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.03740217141163897,0.025060524164601184,0.025060524164601184,0.025060524164601184,0.025060524164601184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.038170155815420485,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.02231303670429302,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.019032335269211945,0.001038256675540522,0.001038256675540522,0.001038256675540522,0.001038256675540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.04353798704178935,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.02540264326598713,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.01937574874586401,0.00538535564312929,0.00538535564312929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.03882914079223574,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.030927025753268486,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.025108200582325924,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.005846829287616617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
