n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.01216149463688928,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.008840734095961637,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.00666397247466314,0.0003867757293814511,0.0003867757293814511,0.0003867757293814511,0.0003867757293814511,0.0003867757293814511,0.0003867757293814511,0.0003867757293814511,0.0003867757293814511,0.0003867757293814511,0.0003867757293814511,0.0003867757293814511,0.0003867757293814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.018219500140720695,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01594290121824953,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.01058586458385334,0.00048257158803959667,0.00048257158803959667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.012507942470026736,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.010767101486028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.018634651839064816,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014865767699878952,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.014449212039454276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.017178335213014644,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.0004150933555715944,0.0004150933555715944,0.0004150933555715944,0.0004150933555715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.025543720821159153,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.021606781417065932,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.018709159266452034,0.0005798143430924713,0.0005798143430924713,0.0005798143430924713,0.0005798143430924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.024439377013314213,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.018536963451490973,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0167878817779523,0.0003797736337690166,0.0003797736337690166,0.0003797736337690166,0.0003797736337690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.024495420434094466,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.022215281180269223,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.02111287701965747,0.0010031877879940348,0.0010031877879940348,0.0010031877879940348,0.0010031877879940348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.00466643605240761,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.0036221870441532256,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,0.003456695917253582,4.13727817249103e-05,4.13727817249103e-05,4.13727817249103e-05,4.13727817249103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.01440975595082642,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011984190956049466,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.011289186646275663,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.017043959848823096,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.013933477144498352,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.012779929156188396,0.00025605948828222975,0.00025605948828222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.0166532421872747,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.015747080254428742,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0004919164622142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.021373848322313843,0.021373848322313843,0.021373848322313843,0.021373848322313843,0.021373848322313843,0.021373848322313843,0.021373848322313843,0.021373848322313843,0.021373848322313843,0.021373848322313843,0.021373848322313843,0.021373848322313843,0.01732301880962992,0.01732301880962992,0.01732301880962992,0.01732301880962992,0.01732301880962992,0.01732301880962992,0.01732301880962992,0.01732301880962992,0.01732301880962992,0.01732301880962992,0.01732301880962992,0.01732301880962992,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.01416421783457942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
